St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 997]
40,50,20,Mode,40,[  0 411 997]
40,50,20,Median,40,[  0 532 788 997]
40,50,20,Mode,40,[  0 218 532 654 997]
40,50,20,Median,40,[  0 411 603 997]
40,50,20,Mode,40,[  0 411 788 997]
40,50,20,Median,40,[  0  45 286 411 603 811 997]
40,50,20,Mode,40,[  0 116 218 411 788 997]
40,50,20,Median,40,[  0  45 286 411 532 619 811 997]
40,50,20,Mode,40,[  0 116 218 411 532 603 788 997]
40,50,20,Median,40,[  0  45 411 532 603 654 811 997]
40,50,20,Mode,40,[  0 116 218 411 532 603 654 788 997]
40,50,20,Median,40,[  0  45 218 308 532 603 654 811 997]
40,50,20,Mode,40,[  0 116 218 308 532 603 654 788 997]
40,50,20,Median,40,[  0 116 218 308 532 603 654 811 997]
40,50,20,Mode,40,[  0 116 218 308 532 603 654 788 997]
40,50,20,Median,40,[  0 116 218 308 532 603 654 788 854 997]
40,50,20,Mode,40,[  0 116 218 308 532 603 654 788 854 997]
