St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2554]
40,50,20,Mode,40,[   0  721 1430 2554]
40,50,20,Median,40,[   0 1430 2554]
40,50,20,Mode,40,[   0  721 1430 2554]
40,50,20,Median,40,[   0  304 1430 2554]
40,50,20,Mode,40,[   0  304 1430 2554]
40,50,20,Median,40,[   0  304 1430 2554]
40,50,20,Mode,40,[   0  304 1430 2554]
40,50,20,Median,40,[   0  304 1430 1873 2554]
40,50,20,Mode,40,[   0  304 1430 1873 2554]
40,50,20,Median,40,[   0  304 1430 1873 2554]
40,50,20,Mode,40,[   0  304  910 1102 1430 1873 2554]
40,50,20,Median,40,[   0  304 1430 1873 2554]
40,50,20,Mode,40,[   0  304  910 1102 1430 1873 2554]
40,50,20,Median,40,[   0  304  600  721  910 1142 1296 1430 1873 2554]
40,50,20,Mode,40,[   0  304  600  721  910 1102 1296 1430 1873 2554]
40,50,20,Median,40,[   0  304  600  721  910 1102 1229 1430 1873 2554]
40,50,20,Mode,40,[   0  304  460  721  910 1102 1184 1430 1873 2554]
