St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  824 1465]
40,50,20,Mode,40,[   0  442  717 1465]
40,50,20,Median,40,[   0  442  717 1078 1465]
40,50,20,Mode,40,[   0  442  717 1029 1465]
40,50,20,Median,40,[   0  184  446  717 1078 1465]
40,50,20,Mode,40,[   0   94  442  717 1029 1465]
40,50,20,Median,40,[   0  184  446  717 1029 1215 1465]
40,50,20,Mode,40,[   0  442  717 1029 1168 1465]
40,50,20,Median,40,[   0   94  717 1029 1215 1465]
40,50,20,Mode,40,[   0  442  717 1029 1168 1465]
40,50,20,Median,40,[   0   94  717 1029 1168 1465]
40,50,20,Mode,40,[   0  442  717 1029 1168 1465]
40,50,20,Median,40,[   0   94  717  824 1029 1168 1366 1465]
40,50,20,Mode,40,[   0   94  442  717  824 1029 1168 1366 1465]
40,50,20,Median,40,[   0   94  442  527  717  824 1029 1168 1366 1465]
40,50,20,Mode,40,[   0   94  442  717  824 1029 1168 1366 1465]
40,50,20,Median,40,[   0   94  442  527  717  954 1029 1168 1366 1465]
40,50,20,Mode,40,[   0   94  442  717  954 1029 1168 1366 1465]
