St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  864 1343]
40,50,20,Mode,40,[   0  132  775 1343]
40,50,20,Median,40,[   0  132  422  864 1343]
40,50,20,Mode,40,[   0  132  358  775 1343]
40,50,20,Median,40,[   0  132  422  918 1343]
40,50,20,Mode,40,[   0  132  358  918 1343]
40,50,20,Median,40,[   0  132  358  918 1343]
40,50,20,Mode,40,[   0  132  358  463  918 1343]
40,50,20,Median,40,[   0  132  358  918 1343]
40,50,20,Mode,40,[   0  132  358  463  918 1343]
40,50,20,Median,40,[   0  132  358  422  463  918 1343]
40,50,20,Mode,40,[   0  132  358  422  463  918 1343]
40,50,20,Median,40,[   0  132  358  422  463  918 1343]
40,50,20,Mode,40,[   0  132  358  422  463  918 1343]
40,50,20,Median,40,[   0  132  358  422  463  918 1343]
40,50,20,Mode,40,[   0  132  358  422  463  918 1343]
40,50,20,Median,40,[   0  132  322  422  463  918 1343]
40,50,20,Mode,40,[   0  132  322  422  463  918 1343]
