St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  910 1197]
40,50,20,Mode,40,[   0  579  910 1197]
40,50,20,Median,40,[   0  579  910 1197]
40,50,20,Mode,40,[   0  357  910 1197]
40,50,20,Median,40,[   0  579  910 1197]
40,50,20,Mode,40,[   0  357  910 1197]
40,50,20,Median,40,[   0  502  579  910 1197]
40,50,20,Mode,40,[   0  502  579  910 1197]
40,50,20,Median,40,[   0  275  502  698  910 1197]
40,50,20,Mode,40,[   0  357  579  698  910 1197]
40,50,20,Median,40,[   0  434  698  910 1197]
40,50,20,Mode,40,[   0  445  579  698  910 1197]
40,50,20,Median,40,[   0  502  579  698  910 1197]
40,50,20,Mode,40,[   0  445  502  579  698  910 1197]
40,50,20,Median,40,[   0  502  579  698  863  910 1197]
40,50,20,Mode,40,[   0  502  579  698  863  910 1197]
40,50,20,Median,40,[   0  502  579  698  863  910 1126 1197]
40,50,20,Mode,40,[   0  218  445  502  579  698  863  910 1033 1085 1197]
