St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1470 2019]
40,50,20,Mode,40,[   0  546 1249 2019]
40,50,20,Median,40,[   0  162 1470 2019]
40,50,20,Mode,40,[   0  162 1249 2019]
40,50,20,Median,40,[   0  162 1253 2019]
40,50,20,Mode,40,[   0  162 1249 1903 2019]
40,50,20,Median,40,[   0  162 1253 2019]
40,50,20,Mode,40,[   0  162 1249 1903 2019]
40,50,20,Median,40,[   0  162 1249 1903 2019]
40,50,20,Mode,40,[   0  162 1249 1903 2019]
40,50,20,Median,40,[   0  162 1249 1426 1635 1903 2019]
40,50,20,Mode,40,[   0  162 1249 1362 1600 1903 2019]
40,50,20,Median,40,[   0  162 1249 1426 1635 1903 2019]
40,50,20,Mode,40,[   0  162 1249 1362 1600 1903 2019]
40,50,20,Median,40,[   0  162  493  546 1249 1426 1635 1903 2019]
40,50,20,Mode,40,[   0  162  493  546 1249 1362 1600 1903 2019]
40,50,20,Median,40,[   0  162  493  546 1249 1426 1635 1903 2019]
40,50,20,Mode,40,[   0  162  493  546 1249 1362 1600 1903 2019]
