St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2953 4285]
40,50,20,Mode,40,[   0 2068 2660 4285]
40,50,20,Median,40,[   0 1123 2068 3002 4285]
40,50,20,Mode,40,[   0 1212 2068 2660 4285]
40,50,20,Median,40,[   0 1123 2068 2961 3889 4285]
40,50,20,Mode,40,[   0 1212 2068 2660 3889 4285]
40,50,20,Median,40,[   0  416 1212 2068 2961 3889 4285]
40,50,20,Mode,40,[   0  416 1212 2068 2660 3889 4285]
40,50,20,Median,40,[   0  416 1212 2068 2657 3071 3889 4285]
40,50,20,Mode,40,[   0  416 1212 2068 2660 2953 3889 4285]
40,50,20,Median,40,[   0  416 1212 1673 2072 2660 3071 3889 4285]
40,50,20,Mode,40,[   0  416 1212 1663 2068 2660 2953 3889 4285]
40,50,20,Median,40,[   0  416 1212 1673 2068 2378 2660 3071 3889 4285]
40,50,20,Mode,40,[   0  416 1212 1663 2068 2378 2660 2953 3889 4285]
40,50,20,Median,40,[   0  416 1212 1673 2068 2378 2660 2961 3238 3889 4285]
40,50,20,Mode,40,[   0  416 1212 1663 2068 2378 2660 2953 3282 3889 4285]
40,50,20,Median,40,[   0  416 1212 1673 2068 2378 2660 3031 3238 3889 4285]
40,50,20,Mode,40,[   0  416 1212 1663 2068 2378 2660 2953 3282 3889 4285]
