St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2073 2824]
40,50,20,Mode,40,[   0  897 2073 2824]
40,50,20,Median,40,[   0  849 1414 2073 2824]
40,50,20,Mode,40,[   0  897 1414 2073 2824]
40,50,20,Median,40,[   0  849 1414 2000 2824]
40,50,20,Mode,40,[   0  897 1414 2073 2824]
40,50,20,Median,40,[   0  861 1414 2000 2824]
40,50,20,Mode,40,[   0  897 1414 2073 2824]
40,50,20,Median,40,[   0  861 1414 2089 2824]
40,50,20,Mode,40,[   0  897 1414 2073 2824]
40,50,20,Median,40,[   0  497  861 1414 1920 2089 2824]
40,50,20,Mode,40,[   0  897 1414 2073 2824]
40,50,20,Median,40,[   0  497 1120 1414 1920 2089 2824]
40,50,20,Mode,40,[   0 1018 1414 2073 2824]
40,50,20,Median,40,[   0  407 1120 1414 1920 2089 2526 2757 2824]
40,50,20,Mode,40,[   0 1018 1414 2073 2528 2782 2824]
40,50,20,Median,40,[   0  407  849 1120 1414 2073 2225 2526 2757 2824]
40,50,20,Mode,40,[   0 1018 1414 1960 2225 2528 2782 2824]
