St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2019]
40,50,20,Mode,40,[   0  412 2019]
40,50,20,Median,40,[   0  466 2019]
40,50,20,Mode,40,[   0  412 2019]
40,50,20,Median,40,[   0  412  967 1381 2019]
40,50,20,Mode,40,[   0  412 1014 1339 2019]
40,50,20,Median,40,[   0  412 1002 1381 2019]
40,50,20,Mode,40,[   0  412 1014 1339 2019]
40,50,20,Median,40,[   0  412 1002 1360 2019]
40,50,20,Mode,40,[   0  412 1014 1339 2019]
40,50,20,Median,40,[   0  412  967 1151 2019]
40,50,20,Mode,40,[   0  412 1014 1151 1339 2019]
40,50,20,Median,40,[   0  412  967 1151 2019]
40,50,20,Mode,40,[   0  317  412 1014 1151 1339 2019]
40,50,20,Median,40,[   0  412  611  742  967 1151 2019]
40,50,20,Mode,40,[   0  412  611  742 1014 1151 1339 2019]
40,50,20,Median,40,[   0  412  611  742  967 1151 2019]
40,50,20,Mode,40,[   0  412  611  742 1014 1151 1339 2019]
