St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3353]
40,50,20,Mode,40,[   0  930 3179 3353]
40,50,20,Median,40,[   0  930 3179 3353]
40,50,20,Mode,40,[   0  930 3179 3353]
40,50,20,Median,40,[   0  489 1004 3179 3353]
40,50,20,Mode,40,[   0  930 3179 3353]
40,50,20,Median,40,[   0  489 1004 1885 2261 3179 3353]
40,50,20,Mode,40,[   0  930 1885 2309 3179 3353]
40,50,20,Median,40,[   0  489 1004 1885 2261 2861 3179 3353]
40,50,20,Mode,40,[   0  930 1885 2309 2651 3179 3353]
40,50,20,Median,40,[   0  489  930 1183 1885 2261 2861 3179 3353]
40,50,20,Mode,40,[   0  930 1885 2309 2651 3179 3353]
40,50,20,Median,40,[   0  533  930 1183 1885 2261 2861 3179 3353]
40,50,20,Mode,40,[   0  595 1885 2309 2651 3179 3353]
40,50,20,Median,40,[   0  533  930 1183 1885 2309 2861 3179 3353]
40,50,20,Mode,40,[   0  595 1885 2309 2651 3179 3353]
40,50,20,Median,40,[   0  533 1885 2309 2651 3179 3353]
40,50,20,Mode,40,[   0  595 1885 2309 2651 3179 3353]
