St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1319 1810]
40,50,20,Mode,40,[   0  563 1066 1810]
40,50,20,Median,40,[   0  316 1027 1810]
40,50,20,Mode,40,[   0  563 1066 1810]
40,50,20,Median,40,[   0  563 1027 1810]
40,50,20,Mode,40,[   0  563 1066 1810]
40,50,20,Median,40,[   0  563 1027 1358 1554 1810]
40,50,20,Mode,40,[   0  210  563 1066 1358 1697 1810]
40,50,20,Median,40,[   0  563  834 1066 1358 1554 1810]
40,50,20,Mode,40,[   0  210  563  834 1066 1358 1697 1810]
40,50,20,Median,40,[   0   77  563  834 1066 1358 1697 1810]
40,50,20,Mode,40,[   0  127  563  834 1066 1358 1697 1810]
40,50,20,Median,40,[   0   77  563  834 1066 1357 1496 1697 1810]
40,50,20,Mode,40,[   0  127  563  834 1066 1358 1496 1697 1810]
40,50,20,Median,40,[   0   77  255  386  563  834 1066 1357 1496 1697 1810]
40,50,20,Mode,40,[   0  127  563  834 1066 1358 1496 1697 1810]
40,50,20,Median,40,[   0   77  231  316  563  834 1066 1147 1358 1496 1697 1810]
40,50,20,Mode,40,[   0  127  563  834 1066 1147 1358 1496 1697 1810]
