St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1469 2020]
40,50,20,Mode,40,[   0  274 1273 2020]
40,50,20,Median,40,[   0  454 1262 1774 2020]
40,50,20,Mode,40,[   0 1273 1814 2020]
40,50,20,Median,40,[   0  274  492 1262 1774 2020]
40,50,20,Mode,40,[   0  274  492 1273 1814 2020]
40,50,20,Median,40,[   0  274  492 1262 1527 1808 2020]
40,50,20,Mode,40,[   0  274  492 1273 1408 1814 2020]
40,50,20,Median,40,[   0  274  492  666 1262 1527 1808 2020]
40,50,20,Mode,40,[   0  274  492  666 1273 1408 1814 2020]
40,50,20,Median,40,[   0  274  492  666 1273 1527 1808 2020]
40,50,20,Mode,40,[   0  274  492  666 1273 1408 1814 2020]
40,50,20,Median,40,[   0  274  492  666 1273 1542 1808 2020]
40,50,20,Mode,40,[   0  274  492  666 1273 1527 1814 2020]
40,50,20,Median,40,[   0  274  492  666 1273 1542 1796 2020]
40,50,20,Mode,40,[   0  274  492  666 1273 1527 1814 2020]
40,50,20,Median,40,[   0  274  492  666 1273 1542 1796 2020]
40,50,20,Mode,40,[   0  274  492  666 1273 1527 1814 2020]
