St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 609 997]
40,50,20,Mode,40,[  0  83 549 997]
40,50,20,Median,40,[  0 156 549 895 997]
40,50,20,Mode,40,[  0  83 549 889 997]
40,50,20,Median,40,[  0 156 530 610 895 997]
40,50,20,Mode,40,[  0  83 549 609 889 997]
40,50,20,Median,40,[  0  83 233 530 610 895 997]
40,50,20,Mode,40,[  0  83 233 549 609 889 997]
40,50,20,Median,40,[  0  83 216 451 549 610 895 997]
40,50,20,Mode,40,[  0  83 233 451 549 609 889 997]
40,50,20,Median,40,[  0  83 216 451 549 609 704 895 997]
40,50,20,Mode,40,[  0  83 233 451 549 609 889 997]
40,50,20,Median,40,[  0  83 216 451 549 609 704 931 997]
40,50,20,Mode,40,[  0  83 233 451 549 609 704 931 997]
40,50,20,Median,40,[  0  83 233 451 549 609 704 931 997]
40,50,20,Mode,40,[  0  83 233 451 549 609 704 931 997]
40,50,20,Median,40,[  0  83 233 451 549 609 704 931 997]
40,50,20,Mode,40,[  0  83 233 451 549 609 704 931 997]
