St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2824]
40,50,20,Mode,40,[   0 1618 2189 2824]
40,50,20,Median,40,[   0 1618 2189 2591 2824]
40,50,20,Mode,40,[   0 1618 2189 2591 2824]
40,50,20,Median,40,[   0 1370 1618 2189 2591 2824]
40,50,20,Mode,40,[   0 1370 1618 2189 2591 2824]
40,50,20,Median,40,[   0 1370 1618 1808 2189 2591 2824]
40,50,20,Mode,40,[   0 1370 1618 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1370 1808 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2189 2236 2591 2824]
40,50,20,Median,40,[   0 1370 1618 2067 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1370 1618 2067 2189 2236 2591 2824]
40,50,20,Median,40,[   0 1370 1618 2067 2189 2236 2496 2591 2824]
40,50,20,Mode,40,[   0 1370 1618 2067 2189 2236 2496 2591 2824]
40,50,20,Median,40,[   0 1370 1618 2067 2189 2236 2282 2496 2591 2824]
40,50,20,Mode,40,[   0 1370 1618 2067 2189 2236 2282 2496 2591 2824]
40,50,20,Median,40,[   0 1370 1618 2067 2189 2236 2282 2496 2591 2824]
40,50,20,Mode,40,[   0 1370 1618 2067 2189 2236 2282 2496 2591 2824]
