St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  312  583  937 1180]
40,50,20,Mode,40,[   0  312  533 1180]
40,50,20,Median,40,[   0  177  583  937 1180]
40,50,20,Mode,40,[   0  312  533 1180]
40,50,20,Median,40,[   0  177  583  865  937 1180]
40,50,20,Mode,40,[   0  312  533  865  937 1180]
40,50,20,Median,40,[   0  312  533  635  865  937 1180]
40,50,20,Mode,40,[   0  312  533  635  865  937 1180]
40,50,20,Median,40,[   0   99  210  533  635  865  937 1180]
40,50,20,Mode,40,[   0  237  533  635  865  937 1180]
40,50,20,Median,40,[   0   99  210  533  635  865  937 1017 1180]
40,50,20,Mode,40,[   0  237  533  635  865  937 1017 1180]
40,50,20,Median,40,[   0   99  210  533  635  865  937 1017 1180]
40,50,20,Mode,40,[   0  237  533  635  865  937 1017 1180]
40,50,20,Median,40,[   0   99  210  533  583  635  865  937 1017 1180]
40,50,20,Mode,40,[   0  237  533  583  635  865  937 1017 1180]
