St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 1640 1977 2053]
40,50,20,Median,40,[   0 1477 1530 1977 2053]
40,50,20,Mode,40,[   0 1477 1550 1977 2053]
40,50,20,Median,40,[   0  393 1477 1530 1640 1747 1977 2053]
40,50,20,Mode,40,[   0 1477 1550 1977 2053]
40,50,20,Median,40,[   0  393 1477 1530 1640 1747 1897 1977 2053]
40,50,20,Mode,40,[   0 1477 1550 1897 1977 2053]
40,50,20,Median,40,[   0 1477 1550 1897 1977 2053]
40,50,20,Mode,40,[   0 1477 1550 1897 1977 2053]
40,50,20,Median,40,[   0 1477 1550 1897 1977 2053]
40,50,20,Mode,40,[   0 1477 1550 1897 1977 2053]
40,50,20,Median,40,[   0 1477 1550 1897 1977 2053]
40,50,20,Mode,40,[   0 1477 1550 1897 1977 2053]
