St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2065 2211]
40,50,20,Mode,40,[   0  857 2065 2211]
40,50,20,Median,40,[   0  767 1178 2065 2211]
40,50,20,Mode,40,[   0  857 1178 2065 2211]
40,50,20,Median,40,[   0  634 1178 2065 2211]
40,50,20,Mode,40,[   0  634 1178 2065 2211]
40,50,20,Median,40,[   0  634 1178 2065 2211]
40,50,20,Mode,40,[   0  634 1178 2065 2211]
40,50,20,Median,40,[   0  634 1178 2065 2211]
40,50,20,Mode,40,[   0  634 1178 2065 2211]
40,50,20,Median,40,[   0  343  634  857 1016 1178 2065 2211]
40,50,20,Mode,40,[   0  343  634  857 1036 1178 2065 2211]
40,50,20,Median,40,[   0  343  634  760  857 1036 1178 2065 2211]
40,50,20,Mode,40,[   0  343  634  696  857 1036 1178 2065 2211]
40,50,20,Median,40,[   0  343  634  760  857 1036 1178 2065 2211]
40,50,20,Mode,40,[   0  343  634  696  857 1036 1178 2065 2211]
40,50,20,Median,40,[   0  343  634  754  857 1036 1178 2065 2211]
40,50,20,Mode,40,[   0  343  634  696  857 1036 1178 2065 2211]
