St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2956]
40,50,20,Mode,40,[   0 1211 1912 2956]
40,50,20,Median,40,[   0  349 1211 2956]
40,50,20,Mode,40,[   0  229 1211 1912 2956]
40,50,20,Median,40,[   0  349 1211 1912 2494 2956]
40,50,20,Mode,40,[   0  229 1211 1912 2494 2956]
40,50,20,Median,40,[   0  349 1211 1912 2956]
40,50,20,Mode,40,[   0  229 1211 1912 2494 2956]
40,50,20,Median,40,[   0  229  660 1211 1912 2956]
40,50,20,Mode,40,[   0  229  660 1211 1912 2494 2956]
40,50,20,Median,40,[   0  229  660 1211 1960 2348 2956]
40,50,20,Mode,40,[   0  229  660 1211 1912 2494 2864 2956]
40,50,20,Median,40,[   0  229  660 1211 1912 2508 2864 2956]
40,50,20,Mode,40,[   0  229  660 1211 1912 2494 2864 2956]
40,50,20,Median,40,[   0  229  660  975 1211 1912 2508 2864 2956]
40,50,20,Mode,40,[   0  229  660  975 1211 1912 2494 2864 2956]
40,50,20,Median,40,[   0  229  660  975 1211 1912 2508 2864 2956]
40,50,20,Mode,40,[   0  229  660  975 1211 1912 2494 2864 2956]
