St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 832 922]
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 832 922]
40,50,20,Median,40,[  0 181 497 588 832 922]
40,50,20,Mode,40,[  0 181 497 588 832 922]
40,50,20,Median,40,[  0 181 497 588 674 832 922]
40,50,20,Mode,40,[  0 181 497 588 728 832 922]
40,50,20,Median,40,[  0  46 181 497 588 674 832 922]
40,50,20,Mode,40,[  0  46 181 497 588 728 832 922]
40,50,20,Median,40,[  0  46 181 497 588 674 832 922]
40,50,20,Mode,40,[  0  46 181 497 588 728 832 922]
40,50,20,Median,40,[  0  46 181 497 588 672 728 832 922]
40,50,20,Mode,40,[  0  46 181 497 588 672 728 832 922]
40,50,20,Median,40,[  0  46 181 351 436 497 588 672 728 832 922]
40,50,20,Mode,40,[  0  46 181 351 436 497 588 672 728 832 922]
40,50,20,Median,40,[  0  46 181 351 436 497 588 672 728 832 922]
40,50,20,Mode,40,[  0  46 181 351 436 497 588 672 728 832 922]
