St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0 1179 2066 2824]
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0 1179 2066 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1179 2066 2824]
40,50,20,Median,40,[   0  729 1179 1409 2019 2591 2824]
40,50,20,Mode,40,[   0  729 1179 1405 2066 2591 2824]
40,50,20,Median,40,[   0  729 1179 1409 1923 2066 2591 2824]
40,50,20,Mode,40,[   0  729 1179 1405 1940 2066 2591 2824]
40,50,20,Median,40,[   0  729 1179 1409 1923 2066 2356 2591 2824]
40,50,20,Mode,40,[   0  729 1179 1405 1940 2066 2311 2591 2824]
40,50,20,Median,40,[   0  729 1179 1313 1590 1923 2066 2356 2591 2824]
40,50,20,Mode,40,[   0  729 1179 1405 1635 1940 2066 2311 2591 2824]
40,50,20,Median,40,[   0  729 1179 1283 1405 1590 1923 2066 2356 2591 2824]
40,50,20,Mode,40,[   0  729 1179 1278 1405 1635 1940 2066 2311 2591 2824]
40,50,20,Median,40,[   0  729 1179 1283 1405 1590 1923 2066 2161 2356 2591 2824]
40,50,20,Mode,40,[   0  729 1179 1278 1405 1635 1940 2066 2161 2311 2591 2824]
