St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  831 1046]
40,50,20,Mode,40,[   0  544  957 1046]
40,50,20,Median,40,[   0  217  544 1046]
40,50,20,Mode,40,[   0  217  590  957 1046]
40,50,20,Median,40,[   0  164  340 1046]
40,50,20,Mode,40,[   0  294  590  957 1046]
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0  294  590  957 1046]
40,50,20,Median,40,[   0  440  831  957 1046]
40,50,20,Mode,40,[   0  481  590  831  957 1046]
40,50,20,Median,40,[   0  314  481  590  831  957 1046]
40,50,20,Mode,40,[   0  294  481  590  831  957 1046]
40,50,20,Median,40,[   0  176  481  590  656  831  957 1046]
40,50,20,Mode,40,[   0  294  481  590  656  831  957 1046]
40,50,20,Median,40,[   0  294  481  590  656  831  957 1046]
40,50,20,Mode,40,[   0  294  481  590  656  831  957 1046]
40,50,20,Median,40,[   0  294  481  590  656  831  957 1046]
40,50,20,Mode,40,[   0  294  481  590  656  831  957 1046]
