St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3739 4285]
40,50,20,Mode,40,[   0  211 3739 4285]
40,50,20,Median,40,[   0  983 3077 3854 4285]
40,50,20,Mode,40,[   0  211 3077 3739 4285]
40,50,20,Median,40,[   0  703 1929 3077 3854 4285]
40,50,20,Mode,40,[   0  211 1929 3077 3739 4285]
40,50,20,Median,40,[   0  983 3077 3854 4285]
40,50,20,Mode,40,[   0  703 1929 3077 3739 4285]
40,50,20,Median,40,[   0  983 3077 3736 4061 4285]
40,50,20,Mode,40,[   0  703 1929 3077 3739 4061 4285]
40,50,20,Median,40,[   0  983 3077 3736 4061 4285]
40,50,20,Mode,40,[   0  703 1929 3077 3411 3739 4061 4285]
40,50,20,Median,40,[   0 1102 3077 3736 4061 4285]
40,50,20,Mode,40,[   0  983 3077 3739 4061 4285]
40,50,20,Median,40,[   0 1102 3077 3736 4061 4285]
40,50,20,Mode,40,[   0  983 2657 3411 3739 4061 4285]
40,50,20,Median,40,[   0 1099 3077 3736 4061 4285]
40,50,20,Mode,40,[   0  983 2657 3411 3739 4061 4285]
