St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 3275 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0  978 3283 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0  978 1534 3283 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0  596 1087 1534 3283 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0  596 1087 1534 3283 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0  596 1087 1534 3283 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0  596  978 1091 1534 3283 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0  596  978 1091 1534 2138 2444 3283 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0  569  695  978 1091 1534 2315 2444 3283 3353]
40,50,20,Mode,40,[   0  543  695  978 1091 1534 2342 2444 3283 3353]
