St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  647 1046]
40,50,20,Mode,40,[   0   50  647 1046]
40,50,20,Median,40,[   0   60 1046]
40,50,20,Mode,40,[   0   50  647  975 1046]
40,50,20,Median,40,[   0   56  512  647  960 1046]
40,50,20,Mode,40,[   0   50  512  647  975 1046]
40,50,20,Median,40,[   0   56  512  647  960 1046]
40,50,20,Mode,40,[   0   50  512  647  975 1046]
40,50,20,Median,40,[   0   56  512  647  857  975 1046]
40,50,20,Mode,40,[   0   50  512  647  857  975 1046]
40,50,20,Median,40,[   0   56  295  512  556  647  857  975 1046]
40,50,20,Mode,40,[   0   50  289  512  556  647  857  975 1046]
40,50,20,Median,40,[   0   56  295  512  556  647  857  969 1046]
40,50,20,Mode,40,[   0   50  289  512  556  647  857  975 1046]
40,50,20,Median,40,[   0   56  295  512  556  647  857  975 1046]
40,50,20,Mode,40,[   0   50  289  512  556  647  857  975 1046]
40,50,20,Median,40,[   0   79  295  512  556  647  857  975 1046]
40,50,20,Mode,40,[   0   50   98  289  512  556  647  857  975 1046]
