St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 764 969]
40,50,20,Mode,40,[  0 318 764 969]
40,50,20,Median,40,[  0 318 764 895 969]
40,50,20,Mode,40,[  0 318 764 895 969]
40,50,20,Median,40,[  0 318 764 895 969]
40,50,20,Mode,40,[  0 109 318 764 895 969]
40,50,20,Median,40,[  0 318 625 764 895 969]
40,50,20,Mode,40,[  0 109 318 625 764 895 969]
40,50,20,Median,40,[  0 439 625 764 895 969]
40,50,20,Mode,40,[  0 109 439 625 764 895 969]
40,50,20,Median,40,[  0 109 249 318 439 625 764 895 969]
40,50,20,Mode,40,[  0 109 268 318 439 625 764 895 969]
40,50,20,Median,40,[  0 109 237 318 439 625 764 895 969]
40,50,20,Mode,40,[  0 109 268 318 439 625 764 895 969]
40,50,20,Median,40,[  0 109 268 318 439 625 764 895 969]
40,50,20,Mode,40,[  0 109 268 318 439 625 764 895 969]
40,50,20,Median,40,[  0 109 268 318 439 625 764 895 969]
40,50,20,Mode,40,[  0 109 268 318 439 625 764 895 969]
