St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1116 1651]
40,50,20,Mode,40,[   0   91 1116 1651]
40,50,20,Median,40,[   0  221 1300 1651]
40,50,20,Mode,40,[   0   91 1116 1651]
40,50,20,Median,40,[   0  221  674  998 1408 1651]
40,50,20,Mode,40,[   0 1408 1651]
40,50,20,Median,40,[   0   91  286  674  998 1408 1651]
40,50,20,Mode,40,[   0   91  221  674 1408 1651]
40,50,20,Median,40,[   0   91  286  674  923 1116 1408 1651]
40,50,20,Mode,40,[   0   91  221  674  923 1116 1408 1651]
40,50,20,Median,40,[   0   91  286  674  923 1116 1429 1651]
40,50,20,Mode,40,[   0   91  221  674  923 1116 1408 1651]
40,50,20,Median,40,[   0   91  292  674  923 1116 1429 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1116 1408 1651]
40,50,20,Median,40,[   0   91  292  674  923 1116 1429 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1116 1408 1651]
40,50,20,Median,40,[   0   91  292  674  923 1116 1429 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1116 1408 1651]
