St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1343]
40,50,20,Mode,40,[   0  879 1343]
40,50,20,Median,40,[   0  884 1343]
40,50,20,Mode,40,[   0  879 1343]
40,50,20,Median,40,[   0   76  448  884 1290 1343]
40,50,20,Mode,40,[   0   76  448  879 1343]
40,50,20,Median,40,[   0   76  448  884 1290 1343]
40,50,20,Mode,40,[   0   76  448  879 1343]
40,50,20,Median,40,[   0   76  448  884 1290 1343]
40,50,20,Mode,40,[   0   76  448  879 1343]
40,50,20,Median,40,[   0   76  448  884 1039 1290 1343]
40,50,20,Mode,40,[   0   76  448  879 1009 1343]
40,50,20,Median,40,[   0   76  448  884 1039 1290 1343]
40,50,20,Mode,40,[   0   76  448  879 1009 1343]
40,50,20,Median,40,[   0   76  365  448  775  884 1039 1290 1343]
40,50,20,Mode,40,[   0   76  448  775  879 1009 1343]
40,50,20,Median,40,[   0   76  448  884 1039 1343]
40,50,20,Mode,40,[   0   76  448  775  879 1009 1343]
