St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1197]
40,50,20,Mode,40,[   0  541 1017 1197]
40,50,20,Median,40,[   0   57  479  880 1197]
40,50,20,Mode,40,[   0  541 1017 1197]
40,50,20,Median,40,[   0  331  541 1197]
40,50,20,Mode,40,[   0  331  541 1017 1197]
40,50,20,Median,40,[   0  331  541  814 1017 1197]
40,50,20,Mode,40,[   0  331  541  845 1017 1197]
40,50,20,Median,40,[   0  331  487  646 1017 1197]
40,50,20,Mode,40,[   0  331  646 1017 1197]
40,50,20,Median,40,[   0  331  487  646 1017 1197]
40,50,20,Mode,40,[   0  331  646 1017 1197]
40,50,20,Median,40,[   0  331  388  479  646 1017 1197]
40,50,20,Mode,40,[   0  331  388  479  646 1017 1197]
40,50,20,Median,40,[   0  331  388  479  646  780 1017 1197]
40,50,20,Mode,40,[   0  331  388  479  646  766 1017 1197]
40,50,20,Median,40,[   0  331  388  479  646  780 1017 1197]
40,50,20,Mode,40,[   0  331  388  479  646  766 1017 1197]
