St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  201  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  201  310  545  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  201  310  884  998 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  201  310  740  998 1046]
40,50,20,Mode,40,[   0  201  310  539  740  932  998 1046]
40,50,20,Median,40,[   0  201  310  884  932  998 1046]
40,50,20,Mode,40,[   0  201  310  884  932  998 1046]
40,50,20,Median,40,[   0  201  310  382  539  740  884  932  998 1046]
40,50,20,Mode,40,[   0  201  310  382  539  740  884  932  998 1046]
40,50,20,Median,40,[   0  201  310  382  539  740  884  932  998 1046]
40,50,20,Mode,40,[   0  201  310  382  539  740  884  932  998 1046]
40,50,20,Median,40,[   0  201  310  382  539  740  884  932  998 1046]
40,50,20,Mode,40,[   0  201  310  382  539  740  884  932  998 1046]
