St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 468 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 387 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 387 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 248 969]
40,50,20,Mode,40,[  0  89 248 468 969]
40,50,20,Median,40,[  0  89 248 468 613 969]
40,50,20,Mode,40,[  0  89 248 386 468 969]
40,50,20,Median,40,[  0  89 248 468 605 716 969]
40,50,20,Mode,40,[  0  89 248 468 601 716 969]
40,50,20,Median,40,[  0  89 248 468 605 716 969]
40,50,20,Mode,40,[  0  89 248 468 601 716 969]
40,50,20,Median,40,[  0  89 248 468 605 716 969]
40,50,20,Mode,40,[  0  89 248 386 468 513 601 716 884 969]
40,50,20,Median,40,[  0  89 248 386 468 605 658 884 969]
40,50,20,Mode,40,[  0  89 248 386 468 513 601 658 884 969]
