St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1629 1911]
40,50,20,Median,40,[   0  492 1095 1629 1911]
40,50,20,Mode,40,[   0  492 1224 1629 1911]
40,50,20,Median,40,[   0  132  495 1095 1629 1911]
40,50,20,Mode,40,[   0  492 1224 1629 1911]
40,50,20,Median,40,[   0  495 1224 1629 1911]
40,50,20,Mode,40,[   0  492 1224 1629 1911]
40,50,20,Median,40,[   0  132  495 1010 1224 1628 1809 1911]
40,50,20,Mode,40,[   0  157  492 1010 1224 1629 1809 1911]
40,50,20,Median,40,[   0  132  495  908 1061 1224 1628 1809 1911]
40,50,20,Mode,40,[   0  492  906 1010 1224 1809 1911]
40,50,20,Median,40,[   0  495  908 1061 1224 1628 1911]
40,50,20,Mode,40,[   0  492  906 1010 1224 1809 1911]
40,50,20,Median,40,[   0  495  908 1061 1224 1555 1629 1809 1911]
40,50,20,Mode,40,[   0  492  906 1010 1224 1535 1629 1809 1911]
40,50,20,Median,40,[   0  492  642  908 1061 1224 1555 1629 1809 1911]
40,50,20,Mode,40,[   0  492  642  906 1010 1224 1535 1629 1809 1911]
