St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1694 1875]
40,50,20,Mode,40,[   0  205 1694 1875]
40,50,20,Median,40,[   0  205  611 1694 1875]
40,50,20,Mode,40,[   0  205  634 1694 1875]
40,50,20,Median,40,[   0  205  312  611 1694 1875]
40,50,20,Mode,40,[   0  205  311  634 1694 1875]
40,50,20,Median,40,[   0  205  311  611 1694 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1694 1875]
40,50,20,Median,40,[   0  205  311  611 1694 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1694 1875]
40,50,20,Median,40,[   0  205  311  611 1694 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1694 1875]
40,50,20,Median,40,[   0  205  311  400  634 1694 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1694 1875]
40,50,20,Median,40,[   0  205  311  400  634 1694 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1694 1875]
40,50,20,Median,40,[   0  205  311  400  634 1741 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1741 1875]
