St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1008 2019]
40,50,20,Mode,40,[   0  589 1036 2019]
40,50,20,Median,40,[   0  356  684 1008 2019]
40,50,20,Mode,40,[   0  490  589 1036 2019]
40,50,20,Median,40,[   0  356  589  915 1036 2019]
40,50,20,Mode,40,[   0  356  589  915 1036 2019]
40,50,20,Median,40,[   0  356  589  688  915 1036 2019]
40,50,20,Mode,40,[   0  356  589  774  915 1036 2019]
40,50,20,Median,40,[   0  356  589  688  915 1036 2019]
40,50,20,Mode,40,[   0  356  589  774  915 1036 2019]
40,50,20,Median,40,[   0  356  589  688  915 1036 1108 2019]
40,50,20,Mode,40,[   0  356  589  774  915 1036 1107 2019]
40,50,20,Median,40,[   0  356  589  684  774  915 1036 1108 2019]
40,50,20,Mode,40,[   0  356  589  684  774  915 1036 1107 2019]
40,50,20,Median,40,[   0  356  589  684  774  915 1036 1108 2019]
40,50,20,Mode,40,[   0  356  589  684  774  915 1036 1107 2019]
40,50,20,Median,40,[   0  490  589  684  774  915 1036 1108 2019]
40,50,20,Mode,40,[   0  490  589  684  774  915 1036 1107 2019]
