St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1174 2189]
40,50,20,Mode,40,[   0   87 1688 2189]
40,50,20,Median,40,[   0  258  929 1688 2189]
40,50,20,Mode,40,[   0  929 1688 2189]
40,50,20,Median,40,[   0  258  853 1143 1688 2189]
40,50,20,Mode,40,[   0  929 1143 1688 2189]
40,50,20,Median,40,[   0  183  624 1011 1344 1688 2189]
40,50,20,Mode,40,[   0  688  929 1330 1688 2189]
40,50,20,Median,40,[   0   87  259  688 1062 1344 1688 2189]
40,50,20,Mode,40,[   0   87  258  688  929 1330 1688 2189]
40,50,20,Median,40,[   0   87  259  644  929 1349 1688 2189]
40,50,20,Mode,40,[   0   87  258  688  929 1330 1688 2189]
40,50,20,Median,40,[   0   87  258  431  644  929 1344 1688 2189]
40,50,20,Mode,40,[   0   87  258  431  688  929 1330 1688 2189]
40,50,20,Median,40,[   0   87  258  431  644  929 1344 1688 2189]
40,50,20,Mode,40,[   0   87  258  431  688  929 1330 1688 2189]
40,50,20,Median,40,[   0   87  258  431  644 1099 1330 1688 2189]
40,50,20,Mode,40,[   0   87  258  431  688  929 1330 1688 2189]
