St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 997]
40,50,20,Mode,40,[  0 567 997]
40,50,20,Median,40,[  0 725 997]
40,50,20,Mode,40,[  0 567 725 997]
40,50,20,Median,40,[  0 178 725 874 997]
40,50,20,Mode,40,[  0 567 725 874 997]
40,50,20,Median,40,[  0 139 233 725 997]
40,50,20,Mode,40,[  0 148 233 567 725 997]
40,50,20,Median,40,[  0 139 233 478 567 725 997]
40,50,20,Mode,40,[  0 148 233 478 567 725 997]
40,50,20,Median,40,[  0 148 233 478 567 725 997]
40,50,20,Mode,40,[  0 148 233 478 567 725 997]
40,50,20,Median,40,[  0 148 233 351 478 567 725 997]
40,50,20,Mode,40,[  0 148 233 351 478 567 725 997]
40,50,20,Median,40,[  0 148 233 351 478 567 725 874 932 997]
40,50,20,Mode,40,[  0 148 233 351 478 567 725 874 932 997]
40,50,20,Median,40,[  0 148 233 351 478 567 666 874 932 997]
40,50,20,Mode,40,[  0 148 233 351 478 567 668 874 932 997]
