St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2428 2956]
40,50,20,Mode,40,[   0  567 1594 2174 2956]
40,50,20,Median,40,[   0  567 1594 2331 2956]
40,50,20,Mode,40,[   0  567 1594 2174 2956]
40,50,20,Median,40,[   0  236  653 1594 2331 2956]
40,50,20,Mode,40,[   0  173  567 1594 2174 2956]
40,50,20,Median,40,[   0  236  653 1594 2428 2956]
40,50,20,Mode,40,[   0  173  567 1594 2428 2862 2956]
40,50,20,Median,40,[   0  236  653 1378 1594 2428 2956]
40,50,20,Mode,40,[   0  173  567 1274 1594 2428 2862 2956]
40,50,20,Median,40,[   0  236  653 1378 1594 2428 2956]
40,50,20,Mode,40,[   0  173  567 1274 1594 2428 2862 2956]
40,50,20,Median,40,[   0  236  653 1378 1594 2428 2956]
40,50,20,Mode,40,[   0  173  653 1274 1594 2428 2862 2956]
40,50,20,Median,40,[   0  236  653 1378 1594 2428 2956]
40,50,20,Mode,40,[   0  173  653 1274 1594 2428 2862 2956]
