St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0  548 1800 1911]
40,50,20,Median,40,[   0  548 1225 1911]
40,50,20,Mode,40,[   0  548 1225 1800 1911]
40,50,20,Median,40,[   0   67 1377 1911]
40,50,20,Mode,40,[   0   67  548 1225 1800 1911]
40,50,20,Median,40,[   0   67  897 1377 1911]
40,50,20,Mode,40,[   0   67  959 1800 1911]
40,50,20,Median,40,[   0   67  897 1305 1800 1911]
40,50,20,Mode,40,[   0   67  959 1225 1484 1911]
40,50,20,Median,40,[   0   67  897 1225 1484 1649 1800 1911]
40,50,20,Mode,40,[   0   67  959 1225 1377 1649 1800 1911]
40,50,20,Median,40,[   0   67  897 1225 1377 1495 1649 1800 1911]
40,50,20,Mode,40,[   0   67  959 1225 1377 1484 1649 1800 1911]
40,50,20,Median,40,[   0   67  548  657  897 1225 1377 1495 1649 1800 1911]
40,50,20,Mode,40,[   0   67  548  640  959 1225 1377 1484 1649 1800 1911]
40,50,20,Median,40,[   0   67  548  640  953 1225 1377 1495 1649 1800 1911]
40,50,20,Mode,40,[   0   67  548  640  959 1225 1377 1484 1649 1800 1911]
