St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 2759]
40,50,20,Mode,40,[   0  151 2530 2759]
40,50,20,Median,40,[   0  151 1093 2337 2759]
40,50,20,Mode,40,[   0  151 2530 2759]
40,50,20,Median,40,[   0  151  462 1253 2337 2759]
40,50,20,Mode,40,[   0  151  462 1093 2530 2759]
40,50,20,Median,40,[   0  151  462 1110 2045 2530 2759]
40,50,20,Mode,40,[   0  151  462 1093 2045 2530 2759]
40,50,20,Median,40,[   0  151  462 1413 2530 2759]
40,50,20,Mode,40,[   0  151  462 1413 2530 2759]
40,50,20,Median,40,[   0  151  462  711 1093 1413 2045 2530 2759]
40,50,20,Mode,40,[   0  151  462  711 1093 1413 2045 2530 2759]
40,50,20,Median,40,[   0  151  462 1413 2045 2337 2759]
40,50,20,Mode,40,[   0  151  462 1413 2045 2373 2759]
40,50,20,Median,40,[   0   47  151  462 1413 2045 2337 2759]
40,50,20,Mode,40,[   0   47  151  462 1413 2045 2373 2759]
40,50,20,Median,40,[   0   47  151  462 1413 2049 2337 2759]
40,50,20,Mode,40,[   0   47  151  462 1413 2045 2373 2759]
