St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  754 1249]
40,50,20,Mode,40,[   0   46  504 1249]
40,50,20,Median,40,[   0  119 1249]
40,50,20,Mode,40,[   0   46  504 1128 1249]
40,50,20,Median,40,[   0  119  754 1249]
40,50,20,Mode,40,[   0   46  754 1249]
40,50,20,Median,40,[   0   46  754 1249]
40,50,20,Mode,40,[   0   46  754 1249]
40,50,20,Median,40,[   0   46  708  975 1128 1249]
40,50,20,Mode,40,[   0   46  754  997 1128 1249]
40,50,20,Median,40,[   0   46  119  258  504  698  975 1128 1249]
40,50,20,Mode,40,[   0   46  119  258  504  754  997 1128 1249]
40,50,20,Median,40,[   0   46  119  258  504  604  754  975 1128 1249]
40,50,20,Mode,40,[   0   46  119  258  504  604  754  997 1128 1249]
40,50,20,Median,40,[   0   46  119  258  504  604  754  997 1128 1249]
40,50,20,Mode,40,[   0   46  119  258  504  604  754  997 1128 1249]
40,50,20,Median,40,[   0   46  119  258  445  504  604  754  997 1128 1249]
40,50,20,Mode,40,[   0   46  119  258  445  504  604  754  997 1128 1249]
