St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1561 2020]
40,50,20,Mode,40,[   0  118 2020]
40,50,20,Median,40,[   0  224  665 1561 2020]
40,50,20,Mode,40,[   0  665 1390 2020]
40,50,20,Median,40,[   0  224  665 1614 2020]
40,50,20,Mode,40,[   0  665 1598 2020]
40,50,20,Median,40,[   0  224  665 1598 2020]
40,50,20,Mode,40,[   0  665 1598 2020]
40,50,20,Median,40,[   0  118  224  665 1598 2020]
40,50,20,Mode,40,[   0  118  224  665 1598 2020]
40,50,20,Median,40,[   0  118  224  667 1598 2020]
40,50,20,Mode,40,[   0  118  224  665 1598 2020]
40,50,20,Median,40,[   0  118  224  667 1237 1390 1598 2020]
40,50,20,Mode,40,[   0  118  224  665 1237 1390 1598 2020]
40,50,20,Median,40,[   0  118  224  667 1237 1390 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  665 1237 1390 1598 1822 1935 2020]
40,50,20,Median,40,[   0  118  224  667 1237 1390 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  665 1237 1390 1598 1822 1935 2020]
