St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  520 1176 1419]
40,50,20,Median,40,[   0  353  627 1176 1419]
40,50,20,Mode,40,[   0  383 1176 1419]
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  520 1176 1419]
40,50,20,Median,40,[   0  104  520  743  981 1184 1419]
40,50,20,Mode,40,[   0  104  520  767  977 1176 1419]
40,50,20,Median,40,[   0  383  743  981 1184 1419]
40,50,20,Mode,40,[   0  383  767  977 1176 1419]
40,50,20,Median,40,[   0  383  743 1061 1184 1419]
40,50,20,Mode,40,[   0  383  767  977 1061 1176 1419]
40,50,20,Median,40,[   0  383  743 1061 1184 1419]
40,50,20,Mode,40,[   0  383  767  977 1061 1176 1419]
40,50,20,Median,40,[   0  383  743 1061 1184 1419]
40,50,20,Mode,40,[   0  383  767  977 1061 1176 1419]
40,50,20,Median,40,[   0  383  767 1061 1184 1419]
40,50,20,Mode,40,[   0  383  767  977 1061 1176 1419]
