St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2940 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  462 2173 3253 4285]
40,50,20,Mode,40,[   0  462 2508 3051 4285]
40,50,20,Median,40,[   0  462 1927 2842 3377 4285]
40,50,20,Mode,40,[   0  462 1927 3322 4285]
40,50,20,Median,40,[   0  462 1927 2516 3132 4285]
40,50,20,Mode,40,[   0  462 1927 2508 3051 3867 4285]
40,50,20,Median,40,[   0  462 1927 2516 3132 4285]
40,50,20,Mode,40,[   0  462 1927 2508 3051 3867 4285]
40,50,20,Median,40,[   0  462 1982 2516 3132 4285]
40,50,20,Mode,40,[   0  462 1927 2508 3051 3867 4285]
40,50,20,Median,40,[   0  462 1982 2516 3051 3322 4285]
40,50,20,Mode,40,[   0  462 1927 2508 3051 3322 4285]
40,50,20,Median,40,[   0  462 1982 2516 3051 3322 4285]
40,50,20,Mode,40,[   0  462 1927 2508 3051 3322 4285]
40,50,20,Median,40,[   0  462 1982 2516 3051 3322 4285]
40,50,20,Mode,40,[   0  462 1927 2508 3051 3322 4285]
