St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1504 1875]
40,50,20,Mode,40,[   0  379 1504 1875]
40,50,20,Median,40,[   0  390 1504 1875]
40,50,20,Mode,40,[   0  379 1504 1875]
40,50,20,Median,40,[   0  379  610 1504 1875]
40,50,20,Mode,40,[   0  379  610 1504 1875]
40,50,20,Median,40,[   0  379  610 1504 1875]
40,50,20,Mode,40,[   0  379  610 1504 1875]
40,50,20,Median,40,[   0  379  610 1504 1875]
40,50,20,Mode,40,[   0  379  610 1504 1875]
40,50,20,Median,40,[   0  205  379  610 1088 1404 1543 1875]
40,50,20,Mode,40,[   0  229  379  610 1088 1404 1504 1875]
40,50,20,Median,40,[   0  205  379  610 1088 1404 1543 1875]
40,50,20,Mode,40,[   0  229  379  610  748 1088 1404 1504 1875]
40,50,20,Median,40,[   0  205  379  610 1088 1404 1543 1875]
40,50,20,Mode,40,[   0  229  379  610  748 1088 1404 1504 1875]
40,50,20,Median,40,[   0  205  379  610 1088 1404 1543 1713 1875]
40,50,20,Mode,40,[   0  229  379  610  748 1088 1404 1504 1713 1875]
