St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1934 2020]
40,50,20,Mode,40,[   0 1000 1935 2020]
40,50,20,Median,40,[   0  629 1935 2020]
40,50,20,Mode,40,[   0  791 1000 1935 2020]
40,50,20,Median,40,[   0  636 1935 2020]
40,50,20,Mode,40,[   0  791 1000 1935 2020]
40,50,20,Median,40,[   0  636 1935 2020]
40,50,20,Mode,40,[   0  791 1248 1935 2020]
40,50,20,Median,40,[   0  269  636 1248 1550 1935 2020]
40,50,20,Mode,40,[   0  791 1248 1550 1935 2020]
40,50,20,Median,40,[   0  269  602 1248 1550 1935 2020]
40,50,20,Mode,40,[   0  269  602  791 1248 1550 1935 2020]
40,50,20,Median,40,[   0  269  602 1248 1550 1935 2020]
40,50,20,Mode,40,[   0  269  602  791 1248 1550 1935 2020]
40,50,20,Median,40,[   0  269  629  791 1248 1550 1935 2020]
40,50,20,Mode,40,[   0  269  602  791 1248 1550 1935 2020]
40,50,20,Median,40,[   0  269  629  791 1000 1093 1248 1550 1935 2020]
40,50,20,Mode,40,[   0  269  602  791 1000 1093 1248 1550 1935 2020]
