St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2189 2824]
40,50,20,Mode,40,[   0 1343 2591 2824]
40,50,20,Median,40,[   0 1733 2824]
40,50,20,Mode,40,[   0  629 1813 2824]
40,50,20,Median,40,[   0 1342 1813 2824]
40,50,20,Mode,40,[   0  629 1343 1813 2591 2824]
40,50,20,Median,40,[   0 1342 1813 2189 2824]
40,50,20,Mode,40,[   0  629 1343 1813 2189 2591 2824]
40,50,20,Median,40,[   0  269  629 1342 1813 2189 2591 2824]
40,50,20,Mode,40,[   0   93  629 1343 1813 2189 2824]
40,50,20,Median,40,[   0   93  629 1342 1813 2189 2824]
40,50,20,Mode,40,[   0   93  629 1343 1813 2189 2824]
40,50,20,Median,40,[   0   93  629 1342 1813 2189 2697 2824]
40,50,20,Mode,40,[   0   93  629 1343 1813 2189 2660 2824]
40,50,20,Median,40,[   0   93  629 1342 1813 2189 2697 2824]
40,50,20,Mode,40,[   0   93  629 1343 1813 2189 2660 2824]
40,50,20,Median,40,[   0   93  629 1342 1733 2189 2697 2824]
40,50,20,Mode,40,[   0   93  629 1343 1733 2189 2660 2824]
