St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2548 2824]
40,50,20,Mode,40,[   0 2593 2824]
40,50,20,Median,40,[   0 1343 2593 2824]
40,50,20,Mode,40,[   0   85 1668 2593 2824]
40,50,20,Median,40,[   0 1230 2245 2593 2824]
40,50,20,Mode,40,[   0   85 1668 2245 2593 2824]
40,50,20,Median,40,[   0 1221 1668 2245 2593 2824]
40,50,20,Mode,40,[   0   85 1221 1668 2245 2593 2824]
40,50,20,Median,40,[   0   85  535 1668 2245 2593 2824]
40,50,20,Mode,40,[   0   85  365 1221 1668 2245 2593 2824]
40,50,20,Median,40,[   0   85  365 1221 1668 2245 2593 2824]
40,50,20,Mode,40,[   0   85  365 1221 1668 2245 2593 2824]
40,50,20,Median,40,[   0   85  365 1221 1668 2245 2593 2748 2824]
40,50,20,Mode,40,[   0   85  365 1221 1668 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  365 1221 1668 2245 2593 2748 2824]
40,50,20,Mode,40,[   0   85  365 1221 1668 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  535 1668 2269 2593 2748 2824]
40,50,20,Mode,40,[   0   85  535 1668 2245 2593 2748 2824]
