St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2100 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  598 1162 2107 2812]
40,50,20,Mode,40,[   0  598 1225 2812]
40,50,20,Median,40,[   0  598  933 1225 2812]
40,50,20,Mode,40,[   0  598  978 2812]
40,50,20,Median,40,[   0  598 1225 1427 2107 2812]
40,50,20,Mode,40,[   0  598  978 1225 1480 2107 2812]
40,50,20,Median,40,[   0 1225 1427 2107 2812]
40,50,20,Mode,40,[   0  223  598  978 1225 1480 2107 2812]
40,50,20,Median,40,[   0 1225 1418 2107 2812]
40,50,20,Mode,40,[   0  223  598  978 1225 1480 2107 2812]
40,50,20,Median,40,[   0 1225 1418 2107 2812]
40,50,20,Mode,40,[   0  223  598  978 1225 1480 2107 2812]
40,50,20,Median,40,[   0  223  617 1225 1418 1674 1835 2812]
40,50,20,Mode,40,[   0  223  598  978 1225 1480 1674 1835 2397 2812]
40,50,20,Median,40,[   0  223  617  933 1162 1225 1418 1674 1835 2812]
40,50,20,Mode,40,[   0  598  978 1162 1225 1480 1835 2812]
