St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 654 997]
40,50,20,Mode,40,[  0 472 534 997]
40,50,20,Median,40,[  0 442 997]
40,50,20,Mode,40,[  0 534 997]
40,50,20,Median,40,[  0 351 997]
40,50,20,Mode,40,[  0 408 534 997]
40,50,20,Median,40,[  0 351 534 661 873 997]
40,50,20,Mode,40,[  0 408 534 654 873 997]
40,50,20,Median,40,[  0 399 534 661 873 997]
40,50,20,Mode,40,[  0 318 534 654 873 997]
40,50,20,Median,40,[  0 399 534 654 730 997]
40,50,20,Mode,40,[  0 318 534 654 740 997]
40,50,20,Median,40,[  0 472 534 654 730 997]
40,50,20,Mode,40,[  0 318 472 534 654 740 997]
40,50,20,Median,40,[  0 472 534 654 730 997]
40,50,20,Mode,40,[  0 318 472 534 654 740 997]
40,50,20,Median,40,[  0 314 472 534 654 730 997]
40,50,20,Mode,40,[  0 318 472 534 654 740 997]
