St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1427]
40,50,20,Mode,40,[   0  509 1288 1427]
40,50,20,Median,40,[   0  407  737 1288 1427]
40,50,20,Mode,40,[   0  657 1288 1427]
40,50,20,Median,40,[   0   63  737 1288 1427]
40,50,20,Mode,40,[   0   63  657 1288 1427]
40,50,20,Median,40,[   0   63  442  657  856 1288 1427]
40,50,20,Mode,40,[   0   63  657  816 1288 1427]
40,50,20,Median,40,[   0   63  442  657  816 1059 1288 1427]
40,50,20,Mode,40,[   0   63  657  816 1045 1288 1427]
40,50,20,Median,40,[   0   63  407  509  657  816 1059 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  657  816 1045 1288 1427]
40,50,20,Median,40,[   0   63  407  509  657  848 1059 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  657  816 1045 1288 1427]
40,50,20,Median,40,[   0   63  407  509  657  848 1229 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  657  816 1229 1288 1427]
40,50,20,Median,40,[   0   63  356  407  509  657  848 1145 1288 1427]
40,50,20,Mode,40,[   0   63  356  407  509  657  816 1145 1288 1427]
