St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1325 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0   93  549 1325 1632]
40,50,20,Mode,40,[   0   93  796 1325 1632]
40,50,20,Median,40,[   0   93  549 1284 1580 1632]
40,50,20,Mode,40,[   0   93  796 1325 1632]
40,50,20,Median,40,[   0   93  511 1284 1580 1632]
40,50,20,Mode,40,[   0   93  517 1325 1632]
40,50,20,Median,40,[   0   93  511  796 1126 1325 1580 1632]
40,50,20,Mode,40,[   0   93  517  796 1126 1325 1632]
40,50,20,Median,40,[   0   93  310  517  796 1126 1325 1580 1632]
40,50,20,Mode,40,[   0   93  341  517 1325 1632]
40,50,20,Median,40,[   0   93  310  517 1126 1269 1325 1580 1632]
40,50,20,Mode,40,[   0   93  341  517 1126 1269 1325 1632]
40,50,20,Median,40,[   0   93  310  517 1126 1269 1325 1580 1632]
40,50,20,Mode,40,[   0   93  341  517 1126 1269 1325 1632]
40,50,20,Median,40,[   0   93  341  517 1126 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  517 1126 1269 1325 1632]
