St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1191 1419]
40,50,20,Mode,40,[   0  425 1163 1419]
40,50,20,Median,40,[   0  425 1191 1419]
40,50,20,Mode,40,[   0  425 1163 1419]
40,50,20,Median,40,[   0  425  740 1163 1280 1419]
40,50,20,Mode,40,[   0  425  752 1163 1280 1419]
40,50,20,Median,40,[   0   93  425  740 1163 1280 1419]
40,50,20,Mode,40,[   0   85  425  752 1163 1280 1419]
40,50,20,Median,40,[   0   93  425  740 1163 1280 1419]
40,50,20,Mode,40,[   0   85  425  752 1163 1280 1419]
40,50,20,Median,40,[   0   93  425  752 1163 1280 1419]
40,50,20,Mode,40,[   0   85  425  752 1163 1280 1419]
40,50,20,Median,40,[   0   85  425  752 1163 1280 1419]
40,50,20,Mode,40,[   0   85  254  425  752  994 1163 1280 1419]
40,50,20,Median,40,[   0   85  425  752 1163 1280 1344 1419]
40,50,20,Mode,40,[   0   85  254  425  752  994 1163 1280 1344 1419]
40,50,20,Median,40,[   0   89  425  752 1163 1280 1344 1419]
40,50,20,Mode,40,[   0   85  254  425  752  994 1163 1280 1344 1419]
