St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0  717 1283 1945 2147 2824]
40,50,20,Mode,40,[   0  717 1283 1871 2115 2824]
40,50,20,Median,40,[   0  717 1283 1414 1945 2147 2824]
40,50,20,Mode,40,[   0  717 1283 1414 1871 2115 2824]
40,50,20,Median,40,[   0  789 1283 1414 1945 2147 2824]
40,50,20,Mode,40,[   0  717 1283 1414 1871 2115 2824]
40,50,20,Median,40,[   0  789 1283 1414 1871 2115 2282 2824]
40,50,20,Mode,40,[   0  717 1283 1414 1871 2115 2282 2824]
40,50,20,Median,40,[   0  789 1283 1414 1871 2115 2282 2824]
40,50,20,Mode,40,[   0  717 1283 1414 1871 2115 2282 2824]
40,50,20,Median,40,[   0  789 1283 1414 1871 2115 2282 2824]
40,50,20,Mode,40,[   0  717 1283 1414 1871 2115 2282 2824]
