St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2300 2759]
40,50,20,Mode,40,[   0  827 2759]
40,50,20,Median,40,[   0  680 1400 2300 2759]
40,50,20,Mode,40,[   0  827 1256 2300 2759]
40,50,20,Median,40,[   0 1103 1582 2300 2759]
40,50,20,Mode,40,[   0  827 1555 2300 2759]
40,50,20,Median,40,[   0  827 1256 1713 2300 2759]
40,50,20,Mode,40,[   0  827 1256 1555 2300 2759]
40,50,20,Median,40,[   0 1104 1958 2300 2759]
40,50,20,Mode,40,[   0  827 1256 2098 2300 2759]
40,50,20,Median,40,[   0 1104 1958 2300 2759]
40,50,20,Mode,40,[   0  827 1256 2098 2300 2759]
40,50,20,Median,40,[   0 1104 1891 2300 2759]
40,50,20,Mode,40,[   0  423  827 1256 1713 2300 2380 2759]
40,50,20,Median,40,[   0  423 1103 1582 1958 2300 2759]
40,50,20,Mode,40,[   0  423 1104 1555 2098 2300 2759]
40,50,20,Median,40,[   0 1103 1916 2300 2759]
40,50,20,Mode,40,[   0  423  827 1104 1256 1916 2098 2300 2380 2759]
