St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1281 2019]
40,50,20,Mode,40,[   0  502 2019]
40,50,20,Median,40,[   0  533 2019]
40,50,20,Mode,40,[   0  502 1941 2019]
40,50,20,Median,40,[   0  113 1199 2019]
40,50,20,Mode,40,[   0  314  502 1941 2019]
40,50,20,Median,40,[   0  113  599  977 1281 1863 2019]
40,50,20,Mode,40,[   0  314  502 1120 1281 1941 2019]
40,50,20,Median,40,[   0  113  599  950 1199 1565 2019]
40,50,20,Mode,40,[   0  314  502  950 1120 1941 2019]
40,50,20,Median,40,[   0  533  747 1038 1281 1565 2019]
40,50,20,Mode,40,[   0  314  502  747 1120 1281 1565 2019]
40,50,20,Median,40,[   0  533  747  950 1281 1565 2019]
40,50,20,Mode,40,[   0  314  502  747  950 1281 1565 2019]
40,50,20,Median,40,[   0  112  314  533  747  950 1281 1565 2019]
40,50,20,Mode,40,[   0  113  314  502  747  950 1281 1565 2019]
40,50,20,Median,40,[   0  112  314  533  747  950 1281 1565 1808 1941 2019]
40,50,20,Mode,40,[   0  113  314  502  747  950 1281 1565 1808 1941 2019]
