St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  136  977 1343]
40,50,20,Median,40,[   0  136  779  977 1343]
40,50,20,Mode,40,[   0  136  779  977 1343]
40,50,20,Median,40,[   0  136  779  977 1343]
40,50,20,Mode,40,[   0  136  779  977 1343]
40,50,20,Median,40,[   0  136  779  965 1343]
40,50,20,Mode,40,[   0  136  779  977 1343]
40,50,20,Median,40,[   0  136  779  920  977 1343]
40,50,20,Mode,40,[   0  136  779  924  977 1343]
40,50,20,Median,40,[   0  136  779  920  977 1343]
40,50,20,Mode,40,[   0  136  779  924  977 1343]
40,50,20,Median,40,[   0  136  779  920  977 1343]
40,50,20,Mode,40,[   0  136  779  924  977 1343]
40,50,20,Median,40,[   0  136  779  920  977 1343]
40,50,20,Mode,40,[   0  136  779  924  977 1343]
40,50,20,Median,40,[   0  136  779  920  977 1343]
40,50,20,Mode,40,[   0  136  779  924  977 1343]
