St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1651]
40,50,20,Mode,40,[   0 1423 1651]
40,50,20,Median,40,[   0 1453 1651]
40,50,20,Mode,40,[   0 1423 1651]
40,50,20,Median,40,[   0  125  529 1012 1453 1651]
40,50,20,Mode,40,[   0 1423 1651]
40,50,20,Median,40,[   0  125  911 1521 1651]
40,50,20,Mode,40,[   0 1423 1651]
40,50,20,Median,40,[   0   56  547 1521 1651]
40,50,20,Mode,40,[   0   47 1423 1651]
40,50,20,Median,40,[   0   47  547  911 1085 1423 1523 1651]
40,50,20,Mode,40,[   0   47  911 1085 1423 1651]
40,50,20,Median,40,[   0   56 1423 1523 1651]
40,50,20,Mode,40,[   0   47  367  487  675 1423 1522 1651]
40,50,20,Median,40,[   0   56  675  911 1085 1266 1423 1523 1651]
40,50,20,Mode,40,[   0   47  367  487  675  911 1085 1266 1423 1522 1651]
40,50,20,Median,40,[   0   47  675  911 1073 1200 1423 1523 1651]
40,50,20,Mode,40,[   0   47  367  487  675  911 1085 1266 1423 1522 1651]
