St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  762 1046]
40,50,20,Mode,40,[   0   56  786 1046]
40,50,20,Median,40,[   0   56  380  786 1046]
40,50,20,Mode,40,[   0   56  380  786 1046]
40,50,20,Median,40,[   0   56  380  707  925 1046]
40,50,20,Mode,40,[   0   56  380  786 1046]
40,50,20,Median,40,[   0   56  380  707  925 1046]
40,50,20,Mode,40,[   0   56  380  786 1046]
40,50,20,Median,40,[   0   56  380  543  657  786  953 1046]
40,50,20,Mode,40,[   0   56  380  543  657  786 1046]
40,50,20,Median,40,[   0   56  171  380  543  657  786  953 1046]
40,50,20,Mode,40,[   0   56  171  380  543  657  786 1046]
40,50,20,Median,40,[   0   56  171  380  543  657  786  911  958 1046]
40,50,20,Mode,40,[   0   56  171  380  543  657  786  911  958 1046]
40,50,20,Median,40,[   0   56  171  380  543  657  707  786  911  958 1046]
40,50,20,Mode,40,[   0   56  171  380  543  657  707  786  911  958 1046]
40,50,20,Median,40,[   0   56  171  380  543  657  707  786  911  958 1046]
40,50,20,Mode,40,[   0   56  171  380  543  657  707  786  911  958 1046]
