St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1863 2759]
40,50,20,Mode,40,[   0  656 1863 2759]
40,50,20,Median,40,[   0  323 1319 1863 2759]
40,50,20,Mode,40,[   0  656 1488 1863 2759]
40,50,20,Median,40,[   0  323 1319 1863 2376 2759]
40,50,20,Mode,40,[   0  656 1488 1863 2300 2759]
40,50,20,Median,40,[   0  291 1375 1863 2376 2759]
40,50,20,Mode,40,[   0  179 1488 1863 2300 2759]
40,50,20,Median,40,[   0  291 1375 1863 2300 2759]
40,50,20,Mode,40,[   0  179 1488 1863 2300 2711 2759]
40,50,20,Median,40,[   0  196 1375 1863 2300 2759]
40,50,20,Mode,40,[   0  179 1488 1863 2300 2711 2759]
40,50,20,Median,40,[   0  288 1488 1863 2300 2759]
40,50,20,Mode,40,[   0  179 1488 1863 2300 2711 2759]
40,50,20,Median,40,[   0  179  323 1488 1863 2300 2759]
40,50,20,Mode,40,[   0  179 1488 1863 2300 2711 2759]
40,50,20,Median,40,[   0  179 1273 1978 2300 2759]
40,50,20,Mode,40,[   0  179 1488 1863 2300 2711 2759]
