St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  568 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0  129 1004 1180]
40,50,20,Mode,40,[   0   86  568 1004 1180]
40,50,20,Median,40,[   0  129  818 1004 1180]
40,50,20,Mode,40,[   0   86  858 1004 1180]
40,50,20,Median,40,[   0  129  484  568  858 1004 1180]
40,50,20,Mode,40,[   0   86  484  568  858 1004 1180]
40,50,20,Median,40,[   0   86  204  484  568  858 1004 1180]
40,50,20,Mode,40,[   0   86  204  484  568  858 1004 1180]
40,50,20,Median,40,[   0   86  204  484  568  690  858 1004 1180]
40,50,20,Mode,40,[   0   86  204  484  568  687  858 1004 1180]
40,50,20,Median,40,[   0   86  204  484  568  690  858 1004 1180]
40,50,20,Mode,40,[   0   86  204  484  568  687  858 1004 1180]
40,50,20,Median,40,[   0   86  204  424  484  568  690  858 1004 1180]
40,50,20,Mode,40,[   0   86  204  424  484  568  687  858 1004 1180]
40,50,20,Median,40,[   0   86  204  424  484  568  690  858 1004 1180]
40,50,20,Mode,40,[   0   86  204  424  484  568  687  858 1004 1180]
