St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2712 2956]
40,50,20,Mode,40,[   0  547 2816 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  482 1989 2390 2956]
40,50,20,Mode,40,[   0  547 1994 2390 2956]
40,50,20,Median,40,[   0  482 1989 2390 2956]
40,50,20,Mode,40,[   0  547 1994 2390 2956]
40,50,20,Median,40,[   0  482 1989 2390 2758 2816 2956]
40,50,20,Mode,40,[   0  547 1994 2390 2758 2816 2956]
40,50,20,Median,40,[   0  482 1989 2390 2758 2816 2956]
40,50,20,Mode,40,[   0  547 1994 2390 2758 2816 2956]
40,50,20,Median,40,[   0  482 1989 2390 2816 2868 2956]
40,50,20,Mode,40,[   0  547 1994 2390 2816 2868 2956]
40,50,20,Median,40,[   0  482 1989 2390 2475 2661 2816 2868 2956]
40,50,20,Mode,40,[   0  547 1994 2390 2475 2661 2816 2868 2956]
40,50,20,Median,40,[   0  547 1989 2390 2816 2868 2956]
40,50,20,Mode,40,[   0  547 1994 2390 2816 2868 2956]
