St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  205  429 1689 1911]
40,50,20,Mode,40,[   0  202  438 1589 1911]
40,50,20,Median,40,[   0  205  429 1589 1786 1911]
40,50,20,Mode,40,[   0  202  438 1589 1786 1911]
40,50,20,Median,40,[   0  205  429 1589 1786 1911]
40,50,20,Mode,40,[   0  202  438 1589 1786 1911]
40,50,20,Median,40,[   0  202  429 1589 1786 1911]
40,50,20,Mode,40,[   0  202  438 1589 1786 1911]
40,50,20,Median,40,[   0  202  429 1589 1786 1911]
40,50,20,Mode,40,[   0  202  438 1589 1786 1911]
40,50,20,Median,40,[   0  202  429 1589 1786 1911]
40,50,20,Mode,40,[   0  202  438 1589 1786 1911]
40,50,20,Median,40,[   0  202  244  307  429 1589 1786 1911]
40,50,20,Mode,40,[   0  202  244  307  438 1589 1786 1911]
40,50,20,Median,40,[   0  202  244  307  429 1589 1786 1911]
40,50,20,Mode,40,[   0  202  244  307  438 1589 1786 1911]
