St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1983 2189]
40,50,20,Mode,40,[   0  237 2189]
40,50,20,Median,40,[   0  106 2058 2189]
40,50,20,Mode,40,[   0  237 1283 2189]
40,50,20,Median,40,[   0 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1983 2059 2189]
40,50,20,Median,40,[   0   83  237 1983 2059 2189]
40,50,20,Mode,40,[   0   61  237 1983 2059 2189]
40,50,20,Median,40,[   0   83  237 1173 1307 1983 2059 2189]
40,50,20,Mode,40,[   0   61  237 1983 2059 2189]
40,50,20,Median,40,[   0   83  237 1283 1341 1983 2059 2189]
40,50,20,Mode,40,[   0   61  237 1283 1341 1983 2059 2189]
40,50,20,Median,40,[   0   61  106  237 1283 1341 1983 2059 2189]
40,50,20,Mode,40,[   0   61  106  237 1283 1341 1983 2059 2189]
40,50,20,Median,40,[   0   61  106  237 1283 1341 1973 2059 2189]
40,50,20,Mode,40,[   0   61  106  237 1283 1341 1973 2059 2189]
40,50,20,Median,40,[   0   61  106  237 1283 1341 1973 2059 2189]
40,50,20,Mode,40,[   0   61  106  237 1283 1341 1973 2059 2189]
