St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1274 1810]
40,50,20,Mode,40,[   0 1199 1810]
40,50,20,Median,40,[   0  447  865 1283 1810]
40,50,20,Mode,40,[   0  553 1199 1810]
40,50,20,Median,40,[   0  163  553  865 1283 1810]
40,50,20,Mode,40,[   0  218 1199 1810]
40,50,20,Median,40,[   0  163  553  853 1199 1484 1810]
40,50,20,Mode,40,[   0  218  553  853 1199 1483 1810]
40,50,20,Median,40,[   0  163  427  594  853 1199 1484 1810]
40,50,20,Mode,40,[   0  218  386  853 1199 1483 1810]
40,50,20,Median,40,[   0  163  427  853 1083 1274 1810]
40,50,20,Mode,40,[   0  218  386  853 1083 1199 1810]
40,50,20,Median,40,[   0  163  427  594  853 1083 1274 1483 1639 1810]
40,50,20,Mode,40,[   0  218  386  853 1083 1199 1483 1639 1810]
40,50,20,Median,40,[   0   41  218  427  594  853 1083 1274 1483 1639 1810]
40,50,20,Mode,40,[   0  218  386  853 1083 1199 1483 1639 1810]
40,50,20,Median,40,[   0   41  427  766  853 1083 1274 1483 1639 1810]
40,50,20,Mode,40,[   0  218  386  553  766  853 1083 1199 1483 1639 1810]
