St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1246 1465]
40,50,20,Mode,40,[   0  716 1246 1465]
40,50,20,Median,40,[   0  734 1246 1465]
40,50,20,Mode,40,[   0  716 1246 1465]
40,50,20,Median,40,[   0  282  734 1042 1312 1465]
40,50,20,Mode,40,[   0  716 1246 1465]
40,50,20,Median,40,[   0  734 1246 1331 1465]
40,50,20,Mode,40,[   0  282  716 1246 1331 1465]
40,50,20,Median,40,[   0  734 1246 1331 1465]
40,50,20,Mode,40,[   0  282  716 1246 1331 1465]
40,50,20,Median,40,[   0  282  716  856 1042 1246 1331 1465]
40,50,20,Mode,40,[   0  282  716  856 1042 1246 1331 1465]
40,50,20,Median,40,[   0  282  716  856 1042 1246 1331 1409 1465]
40,50,20,Mode,40,[   0  282  716  856 1042 1246 1331 1409 1465]
40,50,20,Median,40,[   0  282  716  856 1042 1246 1331 1409 1465]
40,50,20,Mode,40,[   0  282  716  856 1042 1246 1331 1409 1465]
40,50,20,Median,40,[   0  282  716  856 1042 1093 1246 1331 1409 1465]
40,50,20,Mode,40,[   0  282  716  856 1042 1093 1246 1331 1409 1465]
